16.4857568439368,1585.89031795342
16.488679126379,1585.6091469434
16.4916008432102,1585.32813002659
16.4945219947289,1585.04726706341
16.4974425812335,1584.76655791447
16.5003626030221,1584.48600244054
16.5032820603926,1584.20560050258
16.5062009536426,1583.92535196172
16.5091192830692,1583.64525667927
16.5120370489696,1583.36531451672
16.5149542516405,1583.08552533572
16.5178708913784,1582.80588899811
16.5207869684795,1582.52640536589
16.5237024832398,1582.24707430125
16.5266174359549,1581.96789566655
16.5295318269203,1581.68886932431
16.5324456564312,1581.40999513724
16.5353589247824,1581.13127296822
16.5382716322685,1580.8527026803
16.541183779184,1580.57428413669
16.5440953658229,1580.2960172008
16.547006392479,1580.01790173619
16.549916859446,1579.73993760661
16.5528267670171,1579.46212467595
16.5557361154853,1579.18446280832
16.5586449051435,1578.90695186794
16.5615531362842,1578.62959171926
16.5644608091995,1578.35238222687
16.5673679241816,1578.07532325552
16.5702744815221,1577.79841467016
16.5731804815125,1577.52165633588
16.576085924444,1577.24504811797
16.5789908106076,1576.96858988186
16.5818951402939,1576.69228149316
16.5847989137933,1576.41612281765
16.5877021313961,1576.14011372129
16.5906047933922,1575.86425407018
16.5935069000711,1575.58854373062
16.5964084517223,1575.31298256904
16.5993094486349,1575.03757045207
16.6022098910978,1574.7623072465
16.6051097793996,1574.48719281927
16.6080091138287,1574.21222703751
16.6109078946731,1573.93740976849
16.6138061222206,1573.66274087967
16.616703796759,1573.38822023866
16.6196009185755,1573.11384771325
16.6224974879572,1572.83962317138
16.6253935051909,1572.56554648115
16.6282889705631,1572.29161751085
16.6311838843603,1572.01783612892
16.6340782468683,1571.74420220395
16.6369720583732,1571.47071560471
16.6398653191603,1571.19737620014
16.6427580295149,1570.92418385933
16.6456501897222,1570.65113845153
16.6485418000669,1570.37823984617
16.6514328608335,1570.10548791282
16.6543233723064,1569.83288252123
16.6572133347695,1569.5604235413
16.6601027485066,1569.28811084311
16.6629916138012,1569.01594429687
16.6658799309367,1568.74392377299
16.6687677001961,1568.472049142
16.6716549218621,1568.20032027463
16.6745415962172,1567.92873704174
16.6774277235437,1567.65729931437
16.6803133041237,1567.3860069637
16.6831983382389,1567.11485986109
16.6860828261709,1566.84385787805
16.6889667682009,1566.57300088625
16.6918501646099,1566.30228875751
16.6947330156788,1566.03172136382
16.697615321688,1565.76129857733
16.7004970829179,1565.49102027034
16.7033782996485,1565.22088631531
16.7062589721596,1564.95089658486
16.7091391007307,1564.68105095176
16.7120186856411,1564.41134928896
16.7148977271699,1564.14179146953
16.7177762255959,1563.87237736673
16.7206541811977,1563.60310685395
16.7235315942535,1563.33397980477
16.7264084650415,1563.06499609288
16.7292847938395,1562.79615559216
16.732160580925,1562.52745817663
16.7350358265754,1562.25890372048
16.7379105310678,1561.99049209805
16.7407846946791,1561.72222318381
16.7436583176858,1561.45409685242
16.7465314003643,1561.18611297868
16.7494039429909,1560.91827143753
16.7522759458412,1560.65057210408
16.755147409191,1560.38301485359
16.7580183333158,1560.11559956147
16.7608887184905,1559.8483261033
16.7637585649903,1559.58119435478
16.7666278730897,1559.31420419178
16.7694966430631,1559.04735549033
16.7723648751849,1558.78064812661
16.7752325697289,1558.51408197694
16.7780997269688,1558.24765691779
16.7809663471782,1557.9813728258
16.7838324306303,1557.71522957774
16.786697977598,1557.44922705054
16.7895629883543,1557.1833651213
16.7924274631715,1556.91764366723
16.7952914023219,1556.65206256571
16.7981548060777,1556.38662169429
16.8010176747107,1556.12132093063
16.8038800084923,1555.85616015258
16.806741807694,1555.5911392381
16.8096030725869,1555.32625806533
16.8124638034419,1555.06151651254
16.8153240005295,1554.79691445816
16.8181836641202,1554.53245178076
16.8210427944841,1554.26812835906
16.8239013918912,1554.00394407193
16.8267594566111,1553.73989879838
16.8296169889134,1553.47599241759
16.8324739890673,1553.21222480885
16.8353304573417,1552.94859585162
16.8381863940054,1552.68510542552
16.8410417993269,1552.42175341028
16.8438966735746,1552.15853968581
16.8467510170165,1551.89546413214
16.8496048299204,1551.63252662947
16.852458112554,1551.36972705813
16.8553108651845,1551.10706529859
16.8581630880792,1550.84454123147
16.8610147815049,1550.58215473755
16.8638659457284,1550.31990569774
16.866716581016,1550.05779399309
16.8695666876339,1549.79581950481
16.8724162658483,1549.53398211423
16.8752653159247,1549.27228170285
16.8781138381288,1549.01071815229
16.8809618327258,1548.74929134434
16.8838092999808,1548.4880011609
16.8866562401586,1548.22684748404
16.8895026535239,1547.96583019597
16.892348540341,1547.70494917901
16.8951939008741,1547.44420431567
16.8980387353871,1547.18359548857
16.9008830441437,1546.92312258048
16.9037268274074,1546.66278547432
16.9065700854415,1546.40258405312
16.9094128185089,1546.1425182001
16.9122550268724,1545.88258779858
16.9150967107947,1545.62279273204
16.917937870538,1545.36313288408
16.9207785063645,1545.10360813848
16.9236186185361,1544.84421837912
16.9264582073144,1544.58496349004
16.929297272961,1544.32584335541
16.9321358157369,1544.06685785954
16.9349738359032,1543.8080068869
16.9378113337207,1543.54929032206
16.9406483094499,1543.29070804976
16.9434847633512,1543.03225995486
16.9463206956846,1542.77394592238
16.94915610671,1542.51576583745
16.9519909966872,1542.25771958536
16.9548253658754,1541.99980705153
16.9576592145341,1541.74202812152
16.960492542922,1541.48438268101
16.9633253512981,1541.22687061584
16.9661576399208,1540.96949181197
16.9689894090485,1540.71224615552
16.9718206589393,1540.45513353271
16.9746513898511,1540.19815382993
16.9774816020416,1539.94130693368
16.9803112957682,1539.68459273062
16.9831404712881,1539.42801110752
16.9859691288584,1539.17156195131
16.9887972687358,1538.91524514903
16.9916248911769,1538.65906058788
16.9944519964382,1538.40300815518
16.9972785847756,1538.14708773838
17.0001046564452,1537.89129922507
17.0029302117026,1537.63564250298
17.0057552508033,1537.38011745997
17.0085797740027,1537.12472398402
17.0114037815557,1536.86946196328
17.0142272737172,1536.61433128598
17.0170502507417,1536.35933184053
17.0198727128838,1536.10446351544
17.0226946603976,1535.84972619938
17.025516093537,1535.59511978114
17.0283370125559,1535.34064414962
17.0311574177077,1535.0862991939
17.0339773092458,1534.83208480315
17.0367966874234,1534.57800086669
17.0396155524932,1534.32404727396
17.042433904708,1534.07022391454
17.0452517443203,1533.81653067815
17.0480690715823,1533.56296745463
17.050885886746,1533.30953413394
17.0537021900633,1533.05623060618
17.0565179817859,1532.80305676159
17.0593332621651,1532.55001249053
17.062148031452,1532.29709768349
17.0649622898978,1532.04431223109
17.0677760377531,1531.79165602408
17.0705892752686,1531.53912895333
17.0734020026945,1531.28673090986
17.0762142202811,1531.0344617848
17.0790259282781,1530.78232146942
17.0818371269355,1530.53030985511
17.0846478165025,1530.27842683339
17.0874579972287,1530.02667229591
17.0902676693629,1529.77504613445
17.0930768331542,1529.52354824091
17.0958854888512,1529.27217850733
17.0986936367023,1529.02093682586
17.1015012769558,1528.7698230888
17.1043084098597,1528.51883718855
17.1071150356619,1528.26797901765
17.10992115461,1528.01724846877
17.1127267669515,1527.76664543471
17.1155318729334,1527.51616980838
17.1183364728028,1527.26582148282
17.1211405668066,1527.01560035121
17.1239441551913,1526.76550630683
17.1267472382032,1526.51553924312
17.1295498160887,1526.26569905362
17.1323518890936,1526.015985632
17.1351534574636,1525.76639887205
17.1379545214445,1525.51693866769
17.1407550812814,1525.26760491297
17.1435551372197,1525.01839750205
17.1463546895041,1524.76931632923
17.1491537383795,1524.52036128893
17.1519522840904,1524.27153227568
17.1547503268811,1524.02282918415
17.1575478669957,1523.77425190912
17.1603449046782,1523.52580034551
17.1631414401723,1523.27747438834
17.1659374737215,1523.02927393277
17.1687330055691,1522.78119887407
17.1715280359582,1522.53324910766
17.1743225651318,1522.28542452904
17.1771165933325,1522.03772503386
17.1799101208029,1521.7901505179
17.1827031477853,1521.54270087702
17.1854956745217,1521.29537600725
17.188287701254,1521.04817580471
17.191079228224,1520.80110016566
17.1938702556732,1520.55414898646
17.1966607838428,1520.3073221636
17.199450812974,1520.06061959371
17.2022403433076,1519.81404117351
17.2050293750844,1519.56758679985
17.2078179085449,1519.3212563697
17.2106059439292,1519.07504978017
17.2133934814777,1518.82896692847
17.2161805214301,1518.58300771191
17.2189670640261,1518.33717202796
17.2217531095053,1518.09145977418
17.2245386581069,1517.84587084827
17.2273237100701,1517.60040514803
17.2301082656338,1517.35506257138
17.2328923250367,1517.10984301638
17.2356758885173,1516.86474638118
17.2384589563139,1516.61977256406
17.2412415286647,1516.37492146342
17.2440236058075,1516.13019297778
17.2468051879802,1515.88558700577
17.2495862754201,1515.64110344615
17.2523668683648,1515.39674219777
17.2551469670512,1515.15250315962
17.2579265717164,1514.90838623081
17.2607056825971,1514.66439131055
17.2634842999299,1514.42051829817
17.266262423951,1514.17676709314
17.2690400548968,1513.93313759501
17.2718171930031,1513.68962970346
17.2745938385057,1513.4462433183
17.2773699916403,1513.20297833944
17.2801456526421,1512.9598346669
17.2829208217465,1512.71681220084
17.2856954991883,1512.4739108415
17.2884696852025,1512.23113048927
17.2912433800236,1511.98847104464
17.294016583886,1511.7459324082
17.2967892970241,1511.50351448068
17.2995615196717,1511.26121716291
17.3023332520628,1511.01904035583
17.3051044944311,1510.7769839605
17.3078752470099,1510.5350478781
17.3106455100326,1510.29323200991
17.3134152837323,1510.05153625734
17.3161845683417,1509.80996052189
17.3189533640938,1509.5685047052
17.3217216712208,1509.32716870901
17.3244894899553,1509.08595243516
17.3272568205292,1508.84485578562
17.3300236631746,1508.60387866246
17.3327900181231,1508.36302096789
17.3355558856065,1508.12228260419
17.3383212658559,1507.88166347378
17.3410861591027,1507.64116347919
17.3438505655777,1507.40078252305
17.3466144855119,1507.16052050811
17.3493779191358,1506.92037733722
17.3521408666799,1506.68035291337
17.3549033283744,1506.44044713962
17.3576653044493,1506.20065991917
17.3604267951346,1505.96099115533
17.3631878006599,1505.7214407515
17.3659483212547,1505.4820086112
17.3687083571483,1505.24269463808
17.3714679085698,1505.00349873586
17.3742269757482,1504.76442080841
17.3769855589122,1504.52546075969
17.3797436582904,1504.28661849376
17.3825012741111,1504.04789391481
17.3852584066026,1503.80928692713
17.3880150559928,1503.57079743511
17.3907712225096,1503.33242534327
17.3935269063807,1503.09417055621
17.3962821078333,1502.85603297867
17.399036827095,1502.61801251547
17.4017910643926,1502.38010907156
17.4045448199531,1502.14232255198
17.4072980940033,1501.90465286189
17.4100508867696,1501.66709990656
17.4128031984785,1501.42966359136
17.415555029356,1501.19234382176
17.4183063796281,1500.95514050336
17.4210572495208,1500.71805354184
17.4238076392595,1500.48108284301
17.4265575490697,1500.24422831277
17.4293069791767,1500.00748985714
17.4320559298055,1499.77086738223
17.434804401181,1499.53436079428
17.437552393528,1499.29796999961
17.4402999070709,1499.06169490466
17.4430469420342,1498.82553541599
17.4457934986419,1498.58949144022
17.448539577118,1498.35356288414
17.4512851776865,1498.11774965458
17.4540303005708,1497.88205165852
17.4567749459944,1497.64646880303
17.4595191141806,1497.41100099529
17.4622628053525,1497.17564814257
17.465006019733,1496.94041015226
17.4677487575447,1496.70528693185
17.4704910190104,1496.47027838894
17.4732328043522,1496.23538443121
17.4759741137924,1496.00060496648
17.4787149475531,1495.76593990264
17.481455305856,1495.53138914771
17.4841951889228,1495.2969526098
17.486934596975,1495.06263019713
17.4896735302339,1494.82842181801
17.4924119889205,1494.59432738087
17.495149973256,1494.36034679424
17.4978874834609,1494.12647996673
17.5006245197559,1493.89272680709
17.5033610823614,1493.65908722414
17.5060971714977,1493.42556112682
17.5088327873848,1493.19214842417
17.5115679302426,1492.95884902533
17.5143026002909,1492.72566283953
17.517036797749,1492.49258977613
17.5197705228365,1492.25962974457
17.5225037757724,1492.02678265439
17.5252365567758,1491.79404841525
17.5279688660655,1491.56142693688
17.5307007038603,1491.32891812915
17.5334320703785,1491.096521902
17.5361629658384,1490.86423816548
17.5388933904583,1490.63206682975
17.541623344456,1490.40000780505
17.5443528280494,1490.16806100174
17.5470818414561,1489.93622633028
17.5498103848935,1489.70450370121
17.5525384585789,1489.4728930252
17.5552660627293,1489.24139421298
17.5579931975617,1489.01000717542
17.5607198632929,1488.77873182346
17.5634460601395,1488.54756806816
17.5661717883177,1488.31651582067
17.5688970480439,1488.08557499222
17.5716218395342,1487.85474549419
17.5743461630043,1487.624027238
17.5770700186701,1487.3934201352
17.5797934067471,1487.16292409744
17.5825163274507,1486.93253903646
17.585238780996,1486.7022648641
17.5879607675981,1486.4721014923
17.5906822874719,1486.24204883309
17.593403340832,1486.0121067986
17.596123927893,1485.78227530108
17.5988440488693,1485.55255425284
17.601563703975,1485.32294356631
17.6042828934241,1485.09344315402
17.6070016174305,1484.86405292858
17.6097198762079,1484.63477280271
17.6124376699697,1484.40560268923
17.6151549989294,1484.17654250105
17.6178718633,1483.94759215117
17.6205882632947,1483.7187515527
17.6233041991261,1483.49002061883
17.626019671007,1483.26139926287
17.6287346791499,1483.0328873982
17.6314492237672,1482.8044849383
17.6341633050709,1482.57619179678
17.636876923273,1482.34800788729
17.6395900785855,1482.11993312362
17.64230277122,1481.89196741963
17.6450150013879,1481.6641106893
17.6477267693006,1481.43636284667
17.6504380751692,1481.2087238059
17.6531489192048,1480.98119348125
17.6558593016182,1480.75377178705
17.65856922262,1480.52645863774
17.6612786824208,1480.29925394785
17.6639876812309,1480.07215763202
17.6666962192604,1479.84516960496
17.6694042967193,1479.61828978148
17.6721119138176,1479.3915180765
17.6748190707648,1479.16485440501
17.6775257677705,1478.93829868211
17.680232005044,1478.71185082299
17.6829377827945,1478.48551074293
17.685643101231,1478.25927835731
17.6883479605624,1478.03315358159
17.6910523609974,1477.80713633134
17.6937563027444,1477.5812265222
17.6964597860119,1477.35542406993
17.6991628110081,1477.12972889036
17.7018653779409,1476.90414089943
17.7045674870183,1476.67866001315
17.707269138448,1476.45328614765
17.7099703324375,1476.22801921912
17.7126710691942,1476.00285914387
17.7153713489254,1475.7778058383
17.7180711718381,1475.55285921887
17.7207705381392,1475.32801920217
17.7234694480354,1475.10328570486
17.7261679017333,1474.8786586437
17.7288658994394,1474.65413793553
17.7315634413599,1474.42972349729
17.7342605277009,1474.20541524601
17.7369571586684,1473.98121309881
17.739653334468,1473.7571169729
17.7423490553055,1473.53312678558
17.7450443213862,1473.30924245425
17.7477391329156,1473.08546389637
17.7504334900986,1472.86179102953
17.7531273931404,1472.63822377139
17.7558208422456,1472.41476203968
17.758513837619,1472.19140575227
17.7612063794651,1471.96815482706
17.7638984679882,1471.7450091821
17.7665901033924,1471.52196873547
17.7692812858819,1471.29903340538
17.7719720156605,1471.07620311012
17.7746622929318,1470.85347776807
17.7773521178995,1470.63085729768
17.7800414907668,1470.4083416175
17.7827304117372,1470.18593064619
17.7854188810135,1469.96362430247
17.7881068987988,1469.74142250516
17.7907944652958,1469.51932517316
17.7934815807072,1469.29733222548
17.7961682452352,1469.07544358118
17.7988544590824,1468.85365915945
17.8015402224507,1468.63197887953
17.8042255355422,1468.41040266078
17.8069103985586,1468.18893042263
17.8095948117018,1467.9675620846
17.812278775173,1467.74629756628
17.8149622891738,1467.52513678739
17.8176453539054,1467.3040796677
17.8203279695686,1467.08312612707
17.8230101363646,1466.86227608547
17.8256918544939,1466.64152946293
17.8283731241571,1466.42088617958
17.8310539455548,1466.20034615563
17.8337343188871,1465.97990931139
17.8364142443542,1465.75957556724
17.8390937221561,1465.53934484366
17.8417727524924,1465.31921706119
17.844451335563,1465.0991921405
17.8471294715673,1464.87927000229
17.8498071607046,1464.6594505674
17.8524844031742,1464.43973375671
17.8551611991751,1464.22011949122
17.8578375489061,1464.000607692
17.860513452566,1463.7811982802
17.8631889103535,1463.56189117707
17.8658639224668,1463.34268630392
17.8685384891044,1463.12358358216
17.8712126104643,1462.90458293331
17.8738862867444,1462.68568427892
17.8765595181428,1462.46688754067
17.8792323048569,1462.2481926403
17.8819046470843,1462.02959949964
17.8845765450224,1461.81110804062
17.8872479988684,1461.59271818523
17.8899190088193,1461.37442985554
17.8925895750722,1461.15624297374
17.8952596978236,1460.93815746207
17.8979293772704,1460.72017324286
17.9005986136088,1460.50229023854
17.9032674070354,1460.28450837159
17.9059357577461,1460.06682756461
17.908603665937,1459.84924774026
17.911271131804,1459.63176882129
17.9139381555428,1459.41439073053
17.9166047373489,1459.19711339089
17.9192708774179,1458.97993672538
17.9219365759448,1458.76286065707
17.924601833125,1458.54588510912
17.9272666491532,1458.32901000478
17.9299310242244,1458.11223526737
17.9325949585333,1457.8955608203
17.9352584522743,1457.67898658706
17.9379215056418,1457.46251249121
17.9405841188301,1457.24613845643
17.9432462920332,1457.02986440642
17.945908025445,1456.81369026502
17.9485693192594,1456.59761595612
17.9512301736701,1456.38164140369
17.9538905888704,1456.1657665318
17.9565505650537,1455.94999126458
17.9592101024132,1455.73431552625
17.9618692011421,1455.51873924112
17.9645278614331,1455.30326233357
17.967186083479,1455.08788472806
17.9698438674725,1454.87260634913
17.972501213606,1454.65742712141
17.9751581220719,1454.44234696959
17.9778145930623,1454.22736581846
17.9804706267692,1454.01248359289
17.9831262233845,1453.79770021781
17.9857813831,1453.58301561826
17.9884361061072,1453.36842971932
17.9910903925976,1453.15394244619
17.9937442427626,1452.93955372411
17.9963976567932,1452.72526347844
17.9990506348804,1452.5110716346
18.0017031772153,1452.29697811807
18.0043552839883,1452.08298285444
18.0070069553903,1451.86908576936
18.0096581916115,1451.65528678858
18.0123089928423,1451.44158583789
18.0149593592729,1451.2279828432
18.0176092910932,1451.01447773047
18.0202587884931,1450.80107042575
18.0229078516623,1450.58776085517
18.0255564807904,1450.37454894494
18.0282046760669,1450.16143462133
18.030852437681,1449.94841781072
18.0334997658219,1449.73549843952
18.0361466606785,1449.52267643427
18.0387931224398,1449.30995172156
18.0414391512945,1449.09732422805
18.0440847474311,1448.8847938805
18.0467299110381,1448.67236060573
18.0493746423039,1448.46002433065
18.0520189414164,1448.24778498223
18.0546628085638,1448.03564248753
18.057306243934,1447.82359677368
18.0599492477146,1447.6116477679
18.0625918200933,1447.39979539748
18.0652339612575,1447.18803958977
18.0678756713945,1446.97638027221
18.0705169506915,1446.76481737233
18.0731577993355,1446.55335081771
18.0757982175135,1446.34198053602
18.078438205412,1446.13070645501
18.0810777632179,1445.9195285025
18.0837168911175,1445.70844660638
18.0863555892972,1445.49746069463
18.0889938579431,1445.28657069529
18.0916316972413,1445.07577653649
18.0942691073778,1444.86507814643
18.0969060885382,1444.65447545337
18.0995426409083,1444.44396838567
18.1021787646735,1444.23355687175
18.1048144600192,1444.02324084011
18.1074497271307,1443.81302021933
18.1100845661929,1443.60289493805
18.1127189773908,1443.39286492499
18.1153529609092,1443.18293010896
18.1179865169329,1442.97309041882
18.1206196456463,1442.76334578353
18.1232523472338,1442.5536961321
18.1258846218797,1442.34414139362
18.1285164697681,1442.13468149728
18.131147891083,1441.9253163723
18.1337788860082,1441.71604594802
18.1364094547274,1441.50687015381
18.1390395974242,1441.29778891915
18.1416693142821,1441.08880217356
18.1442986054843,1440.87990984667
18.146927471214,1440.67111186816
18.1495559116541,1440.46240816778
18.1521839269877,1440.25379867537
18.1548115173975,1440.04528332084
18.157438683066,1439.83686203415
18.1600654241757,1439.62853474536
18.1626917409091,1439.42030138459
18.1653176334483,1439.21216188204
18.1679431019754,1439.00411616798
18.1705681466723,1438.79616417275
18.1731927677208,1438.58830582676
18.1758169653027,1438.3805410605
18.1784407395994,1438.17286980452
18.1810640907923,1437.96529198945
18.1836870190628,1437.75780754601
18.1863095245919,1437.55041640495
18.1889316075606,1437.34311849713
18.1915532681499,1437.13591375347
18.1941745065404,1436.92880210495
18.1967953229128,1436.72178348263
18.1994157174475,1436.51485781765
18.2020356903249,1436.30802504121
18.2046552417251,1436.10128508458
18.2072743718282,1435.89463787911
18.2098930808142,1435.68808335623
18.2125113688628,1435.4816214474
18.2151292361537,1435.2752520842
18.2177466828665,1435.06897519826
18.2203637091806,1434.86279072127
18.2229803152752,1434.656698585
18.2255965013294,1434.4506987213
18.2282122675223,1434.24479106208
18.2308276140328,1434.03897553932
18.2334425410396,1433.83325208507
18.2360570487213,1433.62762063145
18.2386711372564,1433.42208111067
18.2412848068232,1433.21663345497
18.2438980576,1433.0112775967
18.2465108897648,1432.80601346825
18.2491233034956,1432.6008410021
18.2517352989703,1432.39576013078
18.2543468763664,1432.19077078691
18.2569580358617,1431.98587290318
18.2595687776335,1431.78106641231
18.2621791018592,1431.57635124715
18.2647890087158,1431.37172734057
18.2673984983805,1431.16719462553
18.2700075710301,1430.96275303506
18.2726162268415,1430.75840250224
18.2752244659914,1430.55414296026
18.2778322886561,1430.34997434232
18.2804396950122,1430.14589658175
18.2830466852359,1429.9419096119
18.2856532595033,1429.73801336622
18.2882594179905,1429.5342077782
18.2908651608733,1429.33049278143
18.2934704883275,1429.12686830954
18.2960754005287,1428.92333429625
18.2986798976524,1428.71989067533
18.301283979874,1428.51653738063
18.3038876473687,1428.31327434606
18.3064909003117,1428.11010150561
18.3090937388778,1427.90701879331
18.311696163242,1427.7040261433
18.3142981735791,1427.50112348975
18.3168997700635,1427.29831076691
18.3195009528698,1427.09558790911
18.3221017221724,1426.89295485072
18.3247020781454,1426.6904115262
18.3273020209629,1426.48795787007
18.329901550799,1426.28559381691
18.3325006678274,1426.08331930138
18.3350993722218,1425.8811342582
18.3376976641559,1425.67903862216
18.3402955438032,1425.4770323281
18.3428930113369,1425.27511531095
18.3454900669302,1425.07328750569
18.3480867107563,1424.87154884737
18.3506829429881,1424.66989927112
18.3532787637984,1424.46833871211
18.35587417336,1424.2668671056
18.3584691718454,1424.06548438691
18.361063759427,1423.8641904914
18.3636579362773,1423.66298535454
18.3662517025684,1423.46186891183
18.3688450584725,1423.26084109886
18.3714380041613,1423.05990185127
18.3740305398069,1422.85905110476
18.3766226655808,1422.65828879512
18.3792143816548,1422.45761485818
18.3818056882002,1422.25702922986
18.3843965853883,1422.05653184611
18.3869870733905,1421.85612264297
18.3895771523777,1421.65580155655
18.392166822521,1421.45556852302
18.3947560839912,1421.25542347859
18.3973449369589,1421.05536635957
18.3999333815949,1420.85539710231
18.4025214180695,1420.65551564324
18.4051090465532,1420.45572191885
18.407696267216,1420.25601586568
18.4102830802283,1420.05639742036
18.4128694857598,1419.85686651956
18.4154554839805,1419.65742310003
18.4180410750602,1419.45806709858
18.4206262591683,1419.25879845208
18.4232110364745,1419.05961709747
18.4257954071481,1418.86052297174
18.4283793713582,1418.66151601197
18.4309629292742,1418.46259615527
18.4335460810649,1418.26376333884
18.4361288268992,1418.06501749993
18.4387111669459,1417.86635857586
18.4412931013737,1417.66778650401
18.443874630351,1417.46930122182
18.4464557540462,1417.27090266681
18.4490364726277,1417.07259077653
18.4516167862636,1416.87436548863
18.4541966951218,1416.67622674079
18.4567761993704,1416.47817447078
18.4593552991771,1416.28020861642
18.4619339947096,1416.08232911559
18.4645122861355,1415.88453590623
18.4670901736221,1415.68682892636
18.4696676573368,1415.48920811404
18.4722447374467,1415.29167340742
18.474821414119,1415.09422474467
18.4773976875206,1414.89686206406
18.4799735578184,1414.69958530391
18.482549025179,1414.50239440261
18.485124089769,1414.30528929858
18.487698751755,1414.10826993034
18.4902730113032,1413.91133623646
18.4928468685799,1413.71448815556
18.4954203237513,1413.51772562632
18.4979933769833,1413.32104858751
18.5005660284418,1413.12445697794
18.5031382782925,1412.92795073647
18.5057101267012,1412.73152980204
18.5082815738334,1412.53519411366
18.5108526198544,1412.33894361036
18.5134232649295,1412.14277823128
18.515993509224,1411.94669791559
18.5185633529028,1411.75070260254
18.5211327961309,1411.55479223141
18.5237018390732,1411.35896674158
18.5262704818943,1411.16322607247
18.5288387247588,1410.96757016354
18.5314065678312,1410.77199895436
18.5339740112758,1410.57651238452
18.5365410552569,1410.38111039369
18.5391076999386,1410.18579292158
18.5416739454849,1409.99055990799
18.5442397920596,1409.79541129275
18.5468052398266,1409.60034701577
18.5493702889495,1409.40536701701
18.5519349395918,1409.2104712365
18.554499191917,1409.01565961432
18.5570630460883,1408.82093209061
18.559626502269,1408.62628860557
18.562189560622,1408.43172909947
18.5647522213105,1408.23725351262
18.5673144844971,1408.04286178541
18.5698763503447,1407.84855385827
18.5724378190158,1407.65432967171
18.5749988906729,1407.46018916628
18.5775595654785,1407.2661322826
18.5801198435947,1407.07215896135
18.5826797251838,1406.87826914326
18.5852392104077,1406.68446276913
18.5877982994285,1406.4907397798
18.5903569924078,1406.29710011619
18.5929152895074,1406.10354371927
18.5954731908889,1405.91007053007
18.5980306967137,1405.71668048967
18.6005878071431,1405.52337353922
18.6031445223385,1405.33014961992
18.605700842461,1405.13700867304
18.6082567676714,1404.94395063989
18.6108122981308,1404.75097546185
18.6133674339999,1404.55808308036
18.6159221754394,1404.36527343691
18.6184765226099,1404.17254647305
18.6210304756717,1403.9799021304
18.6235840347852,1403.78734035062
18.6261372001107,1403.59486107543
18.6286899718082,1403.40246424662
18.6312423500377,1403.21014980603
18.6337943349591,1403.01791769555
18.6363459267321,1402.82576785714
18.6388971255165,1402.63370023281
18.6414479314717,1402.44171476463
18.6439983447572,1402.24981139473
18.6465483655323,1402.05799006529
18.6490979939562,1401.86625071855
18.651647230188,1401.67459329681
18.6541960743867,1401.48301774242
18.6567445267111,1401.29152399779
18.65929258732,1401.10011200539
18.6618402563721,1400.90878170775
18.6643875340259,1400.71753304744
18.6669344204398,1400.5263659671
18.669480915772,1400.33528040943
18.672027020181,1400.14427631718
18.6745727338246,1399.95335363314
18.6771180568609,1399.76251230019
18.6796629894478,1399.57175226124
18.682207531743,1399.38107345928
18.6847516839042,1399.19047583731
18.6872954460889,1398.99995933845
18.6898388184546,1398.80952390581
18.6923818011585,1398.61916948262
18.6949243943579,1398.42889601211
18.6974665982099,1398.2387034376
18.7000084128714,1398.04859170245
18.7025498384993,1397.85856075009
18.7050908752505,1397.66861052398
18.7076315232816,1397.47874096767
18.710171782749,1397.28895202473
18.7127116538094,1397.09924363881
18.7152511366189,1396.90961575361
18.7177902313339,1396.72006831288
18.7203289381103,1396.53060126041
18.7228672571044,1396.34121454009
18.7254051884719,1396.15190809582
18.7279427323686,1395.96268187157
18.7304798889502,1395.77353581137
18.7330166583723,1395.58446985931
18.7355530407904,1395.39548395951
18.7380890363598,1395.20657805617
18.7406246452357,1395.01775209353
18.7431598675733,1394.82900601589
18.7456947035277,1394.6403397676
18.7482291532537,1394.45175329308
18.7507632169062,1394.26324653678
18.7532968946399,1394.07481944321
18.7558301866093,1393.88647195696
18.758363092969,1393.69820402264
18.7608956138734,1393.51001558492
18.7634277494768,1393.32190658855
18.7659594999333,1393.13387697831
18.7684908653969,1392.94592669903
18.7710218460217,1392.75805569561
18.7735524419615,1392.57026391299
18.7760826533701,1392.38255129618
18.7786124804011,1392.19491779022
18.781141923208,1392.00736334023
18.7836709819442,1391.81988789136
18.7861996567631,1391.63249138882
18.7887279478179,1391.44517377789
18.7912558552617,1391.25793500389
18.7937833792476,1391.07077501217
18.7963105199283,1390.88369374818
18.7988372774567,1390.69669115738
18.8013636519855,1390.50976718532
18.8038896436673,1390.32292177756
18.8064152526545,1390.13615487976
18.8089404790995,1389.94946643759
18.8114653231547,1389.76285639681
18.813989784972,1389.5763247032
18.8165138647037,1389.38987130261
18.8190375625016,1389.20349614095
18.8215608785176,1389.01719916415
18.8240838129034,1388.83098031824
18.8266063658108,1388.64483954925
18.8291285373911,1388.45877680331
18.8316503277959,1388.27279202656
18.8341717371764,1388.08688516523
18.836692765684,1387.90105616557
18.8392134134696,1387.71530497391
18.8417336806844,1387.52963153661
18.8442535674791,1387.34403580008
18.8467730740047,1387.15851771081
18.8492922004119,1386.97307721531
18.8518109468511,1386.78771426016
18.854329313473,1386.60242879198
18.8568473004279,1386.41722075745
18.8593649078661,1386.2320901033
18.8618821359378,1386.04703677631
18.8643989847931,1385.86206072331
18.8669154545819,1385.67716189118
