19.1611454211614,1234.93412777884
19.1633492638732,1234.79207131505
19.1655528119458,1234.65006651884
19.1677560654793,1234.50811335938
19.1699590245737,1234.36621180588
19.1721616893289,1234.22436182755
19.1743640598449,1234.08256339366
19.1765661362214,1233.94081647349
19.1787679185581,1233.79912103632
19.1809694069549,1233.65747705151
19.1831706015112,1233.5158844884
19.1853715023268,1233.37434331637
19.1875721095011,1233.23285350484
19.1897724231337,1233.09141502322
19.1919724433238,1232.95002784099
19.1941721701709,1232.80869192762
19.1963716037742,1232.66740725262
19.198570744233,1232.52617378552
19.2007695916464,1232.38499149589
19.2029681461136,1232.24386035331
19.2051664077336,1232.10278032739
19.2073643766054,1231.96175138776
19.209562052828,1231.82077350408
19.2117594365001,1231.67984664605
19.2139565277207,1231.53897078336
19.2161533265885,1231.39814588576
19.2183498332022,1231.25737192301
19.2205460476604,1231.11664886488
19.2227419700617,1230.97597668121
19.2249376005047,1230.83535534181
19.2271329390878,1230.69478481656
19.2293279859094,1230.55426507533
19.231522741068,1230.41379608804
19.2337172046617,1230.27337782463
19.2359113767888,1230.13301025505
19.2381052575475,1229.9926933493
19.240298847036,1229.85242707738
19.2424921453522,1229.71221140932
19.2446851525942,1229.5720463152
19.24687786886,1229.43193176509
19.2490702942473,1229.29186772911
19.2512624288542,1229.15185417738
19.2534542727782,1229.01189108007
19.2556458261173,1228.87197840737
19.2578370889689,1228.73211612948
19.2600280614307,1228.59230421663
19.2622187436004,1228.45254263909
19.2644091355752,1228.31283136714
19.2665992374527,1228.17317037107
19.2687890493303,1228.03355962123
19.2709785713053,1227.89399908798
19.2731678034748,1227.75448874168
19.2753567459362,1227.61502855276
19.2775453987866,1227.47561849163
19.2797337621231,1227.33625852875
19.2819218360426,1227.1969486346
19.2841096206422,1227.05768877968
19.2862971160188,1226.91847893452
19.2884843222692,1226.77931906967
19.2906712394902,1226.64020915571
19.2928578677787,1226.50114916323
19.2950442072312,1226.36213906286
19.2972302579445,1226.22317882525
19.299416020015,1226.08426842107
19.3016014935394,1225.94540782102
19.303786678614,1225.80659699581
19.3059715753353,1225.6678359162
19.3081561837997,1225.52912455295
19.3103405041034,1225.39046287685
19.3125245363426,1225.25185085872
19.3147082806136,1225.11328846941
19.3168917370125,1224.97477567977
19.3190749056353,1224.8363124607
19.3212577865781,1224.6978987831
19.3234403799368,1224.55953461792
19.3256226858073,1224.42121993611
19.3278047042854,1224.28295470866
19.329986435467,1224.14473890658
19.3321678794478,1224.0065725009
19.3343490363235,1223.86845546267
19.3365299061896,1223.73038776298
19.3387104891418,1223.59236937292
19.3408907852756,1223.45440026362
19.3430707946863,1223.31648040624
19.3452505174695,1223.17860977195
19.3474299537204,1223.04078833195
19.3496091035344,1222.90301605745
19.3517879670066,1222.7652929197
19.3539665442323,1222.62761888997
19.3561448353066,1222.48999393955
19.3583228403245,1222.35241803976
19.360500559381,1222.21489116194
19.3626779925712,1222.07741327744
19.3648551399899,1221.93998435766
19.3670320017319,1221.802604374
19.369208577892,1221.6652732979
19.3713848685651,1221.5279911008
19.3735608738457,1221.3907577542
19.3757365938284,1221.25357322958
19.377912028608,1221.11643749849
19.3800871782788,1220.97935053246
19.3822620429353,1220.84231230307
19.3844366226719,1220.70532278191
19.386610917583,1220.5683819406
19.388784927763,1220.43148975079
19.3909586533059,1220.29464618414
19.393132094306,1220.15785121233
19.3953052508575,1220.02110480708
19.3974781230544,1219.88440694012
19.3996507109907,1219.74775758321
19.4018230147604,1219.61115670812
19.4039950344574,1219.47460428666
19.4061667701757,1219.33810029067
19.4083382220089,1219.20164469197
19.4105093900508,1219.06523746245
19.4126802743952,1218.92887857401
19.4148508751357,1218.79256799855
19.4170211923658,1218.65630570801
19.4191912261791,1218.52009167438
19.4213609766691,1218.38392586961
19.4235304439292,1218.24780826574
19.4256996280528,1218.11173883478
19.4278685291332,1217.97571754879
19.4300371472636,1217.83974437985
19.4322054825373,1217.70381930006
19.4343735350474,1217.56794228153
19.4365413048871,1217.43211329642
19.4387087921493,1217.29633231689
19.4408759969272,1217.16059931513
19.4430429193135,1217.02491426336
19.4452095594013,1216.8892771338
19.4473759172833,1216.75368789872
19.4495419930523,1216.61814653039
19.451707786801,1216.48265300112
19.4538732986222,1216.34720728323
19.4560385286085,1216.21180934907
19.4582034768523,1216.07645917101
19.4603681434463,1215.94115672144
19.4625325284828,1215.80590197277
19.4646966320544,1215.67069489744
19.4668604542533,1215.53553546792
19.4690239951719,1215.40042365667
19.4711872549024,1215.26535943621
19.473350233537,1215.13034277906
19.4755129311678,1214.99537365777
19.477675347887,1214.8604520449
19.4798374837865,1214.72557791305
19.4819993389584,1214.59075123484
19.4841609134946,1214.45597198289
19.486322207487,1214.32124012988
19.4884832210273,1214.18655564847
19.4906439542074,1214.05191851137
19.492804407119,1213.91732869131
19.4949645798537,1213.78278616103
19.4971244725033,1213.6482908933
19.4992840851591,1213.51384286091
19.5014434179128,1213.37944203667
19.5036024708558,1213.24508839342
19.5057612440795,1213.11078190401
19.5079197376752,1212.97652254132
19.5100779517344,1212.84231027826
19.5122358863481,1212.70814508773
19.5143935416076,1212.57402694269
19.5165509176041,1212.43995581611
19.5187080144287,1212.30593168095
19.5208648321723,1212.17195451025
19.523021370926,1212.03802427702
19.5251776307807,1211.90414095432
19.5273336118273,1211.77030451522
19.5294893141566,1211.63651493282
19.5316447378594,1211.50277218023
19.5337998830265,1211.36907623059
19.5359547497484,1211.23542705707
19.5381093381159,1211.10182463284
19.5402636482196,1210.9682689311
19.5424176801498,1210.83475992509
19.5445714339972,1210.70129758804
19.546724909852,1210.56788189323
19.5488781078048,1210.43451281394
19.5510310279458,1210.30119032348
19.5531836703652,1210.16791439519
19.5553360351533,1210.03468500242
19.5574881224002,1209.90150211854
19.5596399321961,1209.76836571695
19.561791464631,1209.63527577107
19.563942719795,1209.50223225433
19.5660936977778,1209.36923514019
19.5682443986696,1209.23628440213
19.5703948225601,1209.10338001366
19.5725449695392,1208.9705219483
19.5746948396965,1208.83771017959
19.5768444331218,1208.70494468111
19.5789937499047,1208.57222542642
19.5811427901349,1208.43955238915
19.5832915539018,1208.30692554292
19.5854400412951,1208.17434486138
19.587588252404,1208.04181031821
19.5897361873181,1207.90932188709
19.5918838461267,1207.77687954173
19.594031228919,1207.64448325588
19.5961783357843,1207.51213300328
19.5983251668118,1207.37982875771
19.6004717220906,1207.24757049298
19.6026180017099,1207.11535818288
19.6047640057586,1206.98319180127
19.6069097343258,1206.851071322
19.6090551875004,1206.71899671896
19.6112003653713,1206.58696796604
19.6133452680273,1206.45498503716
19.6154898955573,1206.32304790628
19.6176342480499,1206.19115654734
19.6197783255938,1206.05931093434
19.6219221282777,1205.92751104127
19.6240656561902,1205.79575684217
19.6262089094199,1205.66404831109
19.6283518880551,1205.53238542207
19.6304945921843,1205.40076814922
19.632637021896,1205.26919646665
19.6347791772785,1205.13767034847
19.63692105842,1205.00618976884
19.6390626654088,1204.87475470192
19.6412039983331,1204.74336512192
19.643345057281,1204.61202100303
19.6454858423407,1204.48072231949
19.6476263536,1204.34946904555
19.6497665911472,1204.21826115548
19.65190655507,1204.08709862357
19.6540462454564,1203.95598142414
19.6561856623942,1203.82490953152
19.6583248059712,1203.69388292006
19.6604636762751,1203.56290156413
19.6626022733938,1203.43196543813
19.6647405974146,1203.30107451648
19.6668786484254,1203.1702287736
19.6690164265136,1203.03942818395
19.6711539317667,1202.90867272201
19.6732911642722,1202.77796236226
19.6754281241175,1202.64729707924
19.6775648113899,1202.51667684746
19.6797012261767,1202.38610164149
19.6818373685651,1202.2555714359
19.6839732386424,1202.12508620529
19.6861088364958,1201.99464592427
19.6882441622122,1201.86425056748
19.6903792158789,1201.73390010957
19.6925139975827,1201.60359452523
19.6946485074107,1201.47333378913
19.6967827454497,1201.34311787601
19.6989167117866,1201.2129467606
19.7010504065082,1201.08282041764
19.7031838297013,1200.95273882193
19.7053169814526,1200.82270194824
19.7074498618487,1200.69270977141
19.7095824709763,1200.56276226626
19.711714808922,1200.43285940764
19.7138468757722,1200.30300117044
19.7159786716134,1200.17318752954
19.7181101965321,1200.04341845987
19.7202414506146,1199.91369393635
19.7223724339473,1199.78401393394
19.7245031466164,1199.65437842761
19.7266335887081,1199.52478739236
19.7287637603087,1199.39524080319
19.7308936615042,1199.26573863515
19.7330232923808,1199.13628086327
19.7351526530244,1199.00686746264
19.7372817435212,1198.87749840835
19.739410563957,1198.7481736755
19.7415391144176,1198.61889323923
19.743667394989,1198.48965707468
19.745795405757,1198.36046515703
19.7479231468073,1198.23131746147
19.7500506182255,1198.1022139632
19.7521778200974,1197.97315463744
19.7543047525086,1197.84413945946
19.7564314155446,1197.71516840451
19.7585578092909,1197.58624144788
19.7606839338329,1197.45735856488
19.7628097892562,1197.32851973082
19.7649353756461,1197.19972492106
19.7670606930878,1197.07097411096
19.7691857416666,1196.9422672759
19.7713105214679,1196.81360439128
19.7734350325767,1196.68498543253
19.7755592750782,1196.55641037508
19.7776832490574,1196.4278791944
19.7798069545995,1196.29939186595
19.7819303917893,1196.17094836525
19.7840535607119,1196.04254866781
19.7861764614521,1195.91419274916
19.7882990940947,1195.78588058486
19.7904214587247,1195.65761215048
19.7925435554266,1195.52938742162
19.7946653842853,1195.4012063739
19.7967869453853,1195.27306898293
19.7989082388113,1195.14497522438
19.8010292646479,1195.01692507391
19.8031500229796,1194.88891850722
19.8052705138907,1194.7609555
19.8073907374659,1194.63303602799
19.8095106937894,1194.50516006693
19.8116303829455,1194.37732759258
19.8137498050186,1194.24953858074
19.8158689600929,1194.1217930072
19.8179878482526,1193.99409084778
19.8201064695817,1193.86643207832
19.8222248241645,1193.73881667469
19.824342912085,1193.61124461275
19.8264607334271,1193.48371586842
19.8285782882748,1193.35623041759
19.8306955767121,1193.2287882362
19.8328125988227,1193.10138930022
19.8349293546906,1192.9740335856
19.8370458443995,1192.84672106834
19.839162068033,1192.71945172445
19.841278025675,1192.59222552995
19.843393717409,1192.46504246089
19.8455091433185,1192.33790249334
19.8476243034872,1192.21080560337
19.8497391979986,1192.0837517671
19.851853826936,1191.95674096063
19.853968190383,1191.82977316011
19.8560822884227,1191.7028483417
19.8581961211387,1191.57596648157
19.860309688614,1191.44912755591
19.862422990932,1191.32233154095
19.8645360281757,1191.1955784129
19.8666488004284,1191.06886814802
19.8687613077732,1190.94220072258
19.8708735502929,1190.81557611286
19.8729855280707,1190.68899429517
19.8750972411895,1190.56245524584
19.8772086897321,1190.43595894119
19.8793198737815,1190.3095053576
19.8814307934204,1190.18309447144
19.8835414487316,1190.0567262591
19.8856518397978,1189.93040069701
19.8877619667017,1189.80411776159
19.8898718295259,1189.6778774293
19.891981428353,1189.5516796766
19.8940907632655,1189.42552447998
19.8961998343459,1189.29941181595
19.8983086416766,1189.17334166104
19.9004171853401,1189.04731399177
19.9025254654187,1188.92132878472
19.9046334819946,1188.79538601646
19.9067412351503,1188.66948566359
19.9088487249678,1188.54362770272
19.9109559515294,1188.41781211049
19.9130629149171,1188.29203886353
19.9151696152131,1188.16630793854
19.9172760524995,1188.04061931218
19.9193822268581,1187.91497296116
19.9214881383709,1187.78936886221
19.9235937871199,1187.66380699206
19.9256991731869,1187.53828732748
19.9278042966537,1187.41280984524
19.929909157602,1187.28737452214
19.9320137561137,1187.16198133497
19.9341180922703,1187.03663026059
19.9362221661536,1186.91132127582
19.938325977845,1186.78605435755
19.9404295274262,1186.66082948264
19.9425328149786,1186.53564662801
19.9446358405837,1186.41050577056
19.946738604323,1186.28540688725
19.9488411062777,1186.16034995501
19.9509433465292,1186.03533495083
19.9530453251587,1185.91036185168
19.9551470422476,1185.78543063459
19.957248497877,1185.66054127657
19.959349692128,1185.53569375467
19.9614506250817,1185.41088804594
19.9635512968193,1185.28612412746
19.9656517074216,1185.16140197634
19.9677518569697,1185.03672156967
19.9698517455445,1184.9120828846
19.9719513732269,1184.78748589827
19.9740507400977,1184.66293058784
19.9761498462377,1184.5384169305
19.9782486917276,1184.41394490345
19.9803472766482,1184.28951448391
19.9824456010801,1184.1651256491
19.9845436651039,1184.0407783763
19.9866414688002,1183.91647264275
19.9887390122495,1183.79220842576
19.9908362955324,1183.66798570262
19.9929333187292,1183.54380445067
19.9950300819203,1183.41966464723
19.9971265851861,1183.29556626966
19.999222828607,1183.17150929535
20.0013188122631,1183.04749370168
20.0034145362347,1182.92351946606
20.0055100006019,1182.79958656591
20.007605205445,1182.67569497868
20.009700150844,1182.55184468183
20.0117948368789,1182.42803565285
20.0138892636297,1182.30426786921
20.0159834311765,1182.18054130844
20.018077339599,1182.05685594806
20.0201709889773,1181.93321176562
20.0222643793911,1181.80960873869
20.0243575109203,1181.68604684484
20.0264503836444,1181.56252606167
20.0285429976434,1181.4390463668
20.0306353529968,1181.31560773785
20.0327274497842,1181.19221015249
20.0348192880852,1181.06885358837
20.0369108679793,1180.94553802318
20.0390021895461,1180.82226343461
20.0410932528649,1180.69902980038
20.0431840580152,1180.57583709824
20.0452746050764,1180.45268530592
20.0473648941276,1180.32957440119
20.0494549252483,1180.20650436185
20.0515446985176,1180.08347516569
20.0536342140147,1179.96048679053
20.0557234718187,1179.8375392142
20.0578124720089,1179.71463241457
20.0599012146641,1179.59176636949
20.0619896998635,1179.46894105685
20.064077927686,1179.34615645455
20.0661658982105,1179.22341254052
20.068253611516,1179.10070929269
20.0703410676812,1178.97804668901
20.072428266785,1178.85542470746
20.0745152089061,1178.73284332601
20.0766018941232,1178.61030252268
20.0786883225151,1178.48780227547
20.0807744941603,1178.36534256244
20.0828604091374,1178.24292336162
20.0849460675251,1178.12054465109
20.0870314694017,1177.99820640894
20.0891166148457,1177.87590861327
20.0912015039357,1177.7536512422
20.0932861367499,1177.63143427386
20.0953705133667,1177.5092576864
20.0974546338643,1177.387121458
20.0995384983211,1177.26502556685
20.1016221068153,1177.14296999113
20.1037054594249,1177.02095470908
20.1057885562282,1176.89897969892
20.1078713973032,1176.77704493891
20.109953982728,1176.65515040732
20.1120363125805,1176.53329608243
20.1141183869388,1176.41148194253
20.1162002058806,1176.28970796596
20.118281769484,1176.16797413103
20.1203630778268,1176.04628041611
20.1224441309867,1175.92462679955
20.1245249290414,1175.80301325974
20.1266054720688,1175.68143977508
20.1286857601464,1175.55990632398
20.1307657933518,1175.43841288488
20.1328455717628,1175.31695943621
20.1349250954568,1175.19554595646
20.1370043645112,1175.07417242409
20.1390833790036,1174.9528388176
20.1411621390114,1174.83154511551
20.143240644612,1174.71029129634
20.1453188958826,1174.58907733863
20.1473968929006,1174.46790322096
20.1494746357433,1174.34676892189
20.1515521244878,1174.22567442002
20.1536293592113,1174.10461969397
20.1557063399909,1173.98360472234
20.1577830669038,1173.86262948379
20.1598595400269,1173.74169395697
20.1619357594373,1173.62079812056
20.164011725212,1173.49994195325
20.1660874374278,1173.37912543374
20.1681628961616,1173.25834854075
20.1702381014903,1173.13761125302
20.1723130534907,1173.01691354931
20.1743877522395,1172.89625540838
20.1764621978135,1172.77563680902
20.1785363902892,1172.65505773004
20.1806103297435,1172.53451815024
20.1826840162528,1172.41401804846
20.1847574498937,1172.29355740356
20.1868306307427,1172.17313619438
20.1889035588763,1172.05275439983
20.1909762343709,1171.93241199879
20.193048657303,1171.81210897017
20.1951208277488,1171.69184529291
20.1971927457846,1171.57162094595
20.1992644114868,1171.45143590824
20.2013358249316,1171.33129015876
20.2034069861951,1171.21118367651
20.2054778953535,1171.09111644049
20.207548552483,1170.97108842972
20.2096189576594,1170.85109962325
20.211689110959,1170.73115000012
20.2137590124577,1170.61123953941
20.2158286622314,1170.49136822019
20.217898060356,1170.37153602158
20.2199672069074,1170.25174292269
20.2220361019615,1170.13198890265
20.2241047455939,1170.0122739406
20.2261731378805,1169.89259801572
20.2282412788969,1169.77296110718
20.2303091687188,1169.65336319417
20.2323768074219,1169.53380425591
20.2344441950816,1169.41428427161
20.2365113317737,1169.29480322053
20.2385782175735,1169.17536108192
20.2406448525565,1169.05595783505
20.2427112367981,1168.9365934592
20.2447773703738,1168.81726793368
20.2468432533589,1168.69798123781
20.2489088858286,1168.57873335093
20.2509742678583,1168.45952425237
20.2530393995231,1168.34035392151
20.2551042808982,1168.22122233772
20.2571689120589,1168.1021294804
20.2592332930801,1167.98307532896
20.261297424037,1167.86405986283
20.2633613050046,1167.74508306145
20.2654249360579,1167.62614490427
20.2674883172717,1167.50724537076
20.2695514487211,1167.38838444042
20.2716143304808,1167.26956209274
20.2736769626258,1167.15077830724
20.2757393452308,1167.03203306345
20.2778014783705,1166.91332634093
20.2798633621196,1166.79465811923
20.2819249965529,1166.67602837793
20.2839863817449,1166.55743709663
20.2860475177703,1166.43888425494
20.2881084047035,1166.32036983247
20.2901690426192,1166.20189380887
20.2922294315917,1166.08345616379
20.2942895716955,1165.9650568769
20.2963494630051,1165.84669592788
20.2984091055947,1165.72837329643
20.3004684995386,1165.61008896227
20.3025276449113,1165.49184290513
20.3045865417868,1165.37363510475
20.3066451902394,1165.25546554088
20.3087035903432,1165.13733419331
20.3107617421724,1165.01924104182
20.312819645801,1164.90118606621
20.3148773013031,1164.78316924631
20.3169347087528,1164.66519056195
20.3189918682238,1164.54724999297
20.3210487797903,1164.42934751925
20.323105443526,1164.31148312066
20.3251618595048,1164.19365677709
20.3272180278006,1164.07586846845
20.3292739484871,1163.95811817466
20.3313296216379,1163.84040587567
20.3333850473269,1163.72273155142
20.3354402256277,1163.60509518189
20.3374951566139,1163.48749674705
20.339549840359,1163.3699362269
20.3416042769367,1163.25241360146
20.3436584664203,1163.13492885075
20.3457124088835,1163.01748195481
20.3477661043995,1162.9000728937
20.3498195530418,1162.78270164749
20.3518727548837,1162.66536819626
20.3539257099985,1162.54807252012
20.3559784184596,1162.43081459918
20.3580308803401,1162.31359441357
20.3600830957132,1162.19641194343
20.3621350646521,1162.07926716893
20.3641867872298,1161.96216007023
20.3662382635196,1161.84509062752
20.3682894935944,1161.72805882101
20.3703404775271,1161.61106463092
20.3723912153909,1161.49410803746
20.3744417072586,1161.3771890209
20.376491953203,1161.2603075615
20.3785419532971,1161.14346363951
20.3805917076137,1161.02665723525
20.3826412162255,1160.90988832901
20.3846904792052,1160.7931569011
20.3867394966256,1160.67646293187
20.3887882685593,1160.55980640166
20.390836795079,1160.44318729083
20.3928850762572,1160.32660557976
20.3949331121664,1160.21006124884
20.3969809028792,1160.09355427847
20.3990284484681,1159.97708464908
20.4010757490055,1159.8606523411
20.4031228045637,1159.74425733497
20.4051696152152,1159.62789961116
20.4072161810322,1159.51157915015
20.409262502087,1159.39529593243
20.4113085784519,1159.2790499385
20.4133544101991,1159.16284114888
20.4153999974008,1159.04666954411
20.417445340129,1158.93053510473
20.419490438456,1158.81443781131
20.4215352924536,1158.69837764443
20.423579902194,1158.58235458467
20.4256242677492,1158.46636861264
20.427668389191,1158.35041970896
20.4297122665914,1158.23450785427
20.4317559000223,1158.11863302921
20.4337992895554,1158.00279521444
20.4358424352627,1157.88699439064
20.4378853372157,1157.77123053849
20.4399279954864,1157.65550363872
20.4419704101463,1157.53981367202
20.444012581267,1157.42416061914
20.4460545089203,1157.30854446082
20.4480961931777,1157.19296517782
20.4501376341106,1157.07742275092
20.4521788317907,1156.9619171609
20.4542197862893,1156.84644838857
20.4562604976779,1156.73101641474
20.4583009660279,1156.61562122024
20.4603411914106,1156.50026278593
20.4623811738973,1156.38494109265
20.4644209135594,1156.26965612128
20.466460410468,1156.15440785271
20.4684996646943,1156.03919626784
20.4705386763096,1155.92402134757
20.4725774453849,1155.80888307285
20.4746159719913,1155.6937814246
20.4766542562,1155.57871638379
20.4786922980818,1155.46368793139
20.4807300977079,1155.34869604838
20.4827676551491,1155.23374071576
20.4848049704763,1155.11882191453
20.4868420437605,1155.00393962573
20.4888788750724,1154.88909383039
20.4909154644828,1154.77428450957
20.4929518120626,1154.65951164432
20.4949879178824,1154.54477521574
20.4970237820129,1154.43007520492
20.4990594045248,1154.31541159296
20.5010947854887,1154.20078436098
20.5031299249752,1154.08619349012
20.5051648230547,1153.97163896153
20.507199479798,1153.85712075637
20.5092338952753,1153.74263885582
20.5112680695571,1153.62819324107
20.5133020027139,1153.51378389331
20.5153356948159,1153.39941079377
20.5173691459336,1153.28507392368
20.5194023561371,1153.17077326428
20.5214353254969,1153.05650879683
20.523468054083,1152.94228050259
20.5255005419656,1152.82808836287
20.527532789215,1152.71393235894
20.5295647959011,1152.59981247214
20.5315965620942,1152.48572868377
20.5336280878641,1152.37168097519
20.535659373281,1152.25766932774
20.5376904184148,1152.14369372278
20.5397212233353,1152.02975414171
20.5417517881126,1151.9158505659
20.5437821128164,1151.80198297678
20.5458121975167,1151.68815135575
20.547842042283,1151.57435568425
20.5498716471854,1151.46059594373
20.5519010122933,1151.34687211565
20.5539301376765,1151.23318418147
20.5559590234047,1151.1195321227
20.5579876695475,1151.00591592082
20.5600160761744,1150.89233555736
20.5620442433549,1150.77879101383
20.5640721711586,1150.66528227178
20.566099859655,1150.55180931276
20.5681273089134,1150.43837211835
20.5701545190033,1150.32497067011
20.5721814899939,1150.21160494964
20.5742082219547,1150.09827493855
20.5762347149549,1149.98498061846
20.5782609690638,1149.87172197101
20.5802869843506,1149.75849897783
20.5823127608844,1149.64531162059
20.5843382987344,1149.53215988096
20.5863635979698,1149.41904374063
20.5883886586595,1149.30596318129
20.5904134808727,1149.19291818466
20.5924380646783,1149.07990873246
20.5944624101453,1148.96693480644
20.5964865173427,1148.85399638834
20.5985103863393,1148.74109345993
20.6005340172039,1148.62822600298
20.6025574100055,1148.51539399929
20.6045805648129,1148.40259743067
20.6066034816947,1148.28983627892
20.6086261607197,1148.17711052589
20.6106486019566,1148.0644201534
20.612670805474,1147.95176514332
20.6146927713406,1147.83914547753
20.6167144996249,1147.72656113789
20.6187359903955,1147.61401210631
20.620757243721,1147.50149836469
20.6227782596696,1147.38901989496
20.6247990383101,1147.27657667905
20.6268195797106,1147.1641686989
20.6288398839396,1147.05179593648
20.6308599510655,1146.93945837376
20.6328797811566,1146.82715599273
20.634899374281,1146.71488877539
20.6369187305071,1146.60265670374
20.638937849903,1146.49045975981
20.640956732537,1146.37829792564
20.6429753784771,1146.26617118328
20.6449937877914,1146.15407951479
20.647011960548,1146.04202290225
20.649029896815,1145.93000132775
20.6510475966602,1145.81801477339
20.6530650601518,1145.70606322128
20.6550822873576,1145.59414665355
20.6570992783454,1145.48226505234
20.6591160331832,1145.37041839981
20.6611325519387,1145.25860667811
20.6631488346798,1145.14682986944
20.6651648814742,1145.03508795597
20.6671806923896,1144.92338091991
20.6691962674937,1144.81170874348
20.6712116068542,1144.70007140891
20.6732267105386,1144.58846889844
20.6752415786145,1144.47690119432
20.6772562111496,1144.36536827882
20.6792706082112,1144.25387013423
20.6812847698669,1144.14240674282
20.6832986961841,1144.03097808692
20.6853123872302,1143.91958414883
20.6873258430727,1143.80822491088
20.6893390637788,1143.69690035542
20.6913520494158,1143.58561046481
20.693364800051,1143.47435522141
20.6953773157517,1143.3631346076
20.6973895965851,1143.25194860577
20.6994016426183,1143.14079719834
20.7014134539185,1143.02968036771
20.7034250305527,1142.91859809632
20.7054363725881,1142.80755036662
20.7074474800916,1142.69653716105
20.7094583531304,1142.58555846209
20.7114689917712,1142.47461425221
20.7134793960812,1142.36370451391
20.7154895661271,1142.2528292297
20.7174995019759,1142.14198838209
20.7195092036944,1142.03118195361
20.7215186713493,1141.9204099268
20.7235279050075,1141.80967228423
20.7255369047356,1141.69896900845
20.7275456706004,1141.58830008205
20.7295542026686,1141.47766548761
20.7315625010067,1141.36706520775
20.7335705656814,1141.25649922508
20.7355783967592,1141.14596752223
20.7375859943066,1141.03547008184
20.7395933583902,1140.92500688656
20.7416004890765,1140.81457791906
20.7436073864317,1140.70418316202
20.7456140505225,1140.59382259812
20.747620481415,1140.48349621008
20.7496266791756,1140.37320398061
20.7516326438707,1140.26294589242
20.7536383755665,1140.15272192828
20.7556438743292,1140.04253207091
20.757649140225,1139.93237630309
20.7596541733202,1139.8222546076
20.7616589736807,1139.71216696722
20.7636635413727,1139.60211336476
20.7656678764623,1139.49209378301
20.7676719790155,1139.38210820482
20.7696758490984,1139.27215661302
20.7716794867768,1139.16223899045
20.7736828921166,1139.05235531998
20.7756860651839,1138.94250558448
20.7776890060445,1138.83268976684
20.7796917147641,1138.72290784995
20.7816941914087,1138.61315981672
20.7836964360439,1138.50344565007
20.7856984487354,1138.39376533294
20.7877002295491,1138.28411884828
20.7897017785506,1138.17450617903
20.7917030958054,1138.06492730818
20.7937041813792,1137.95538221869
20.7957050353377,1137.84587089358
20.7977056577462,1137.73639331583
20.7997060486703,1137.62694946847
20.8017062081755,1137.51753933453
20.8037061363272,1137.40816289704
20.8057058331908,1137.29882013907
20.8077052988317,1137.18951104368
20.8097045333153,1137.08023559394
20.8117035367068,1136.97099377294
20.8137023090715,1136.8617855638
20.8157008504747,1136.7526109496
20.8176991609815,1136.6434699135
20.8196972406572,1136.53436243861
20.8216950895669,1136.42528850808
20.8236927077757,1136.31624810509
20.8256900953486,1136.2072412128
20.8276872523508,1136.09826781439
20.8296841788473,1135.98932789306
20.8316808749029,1135.88042143202
20.8336773405828,1135.77154841448
20.8356735759517,1135.66270882368
20.8376695810746,1135.55390264287
20.8396653560164,1135.44512985529
20.8416609008417,1135.33639044421
20.8436562156156,1135.22768439291
20.8456513004026,1135.11901168468
20.8476461552676,1135.01037230283
20.8496407802751,1134.90176623065
20.85163517549,1134.79319345149
20.8536293409767,1134.68465394867
20.8556232768,1134.57614770555
20.8576169830242,1134.46767470549
20.8596104597141,1134.35923493185
20.8616037069341,1134.25082836801
20.8635967247486,1134.14245499739
20.8655895132222,1134.03411480337
20.8675820724191,1133.92580776939
20.8695744024037,1133.81753387886
20.8715665032405,1133.70929311523
20.8735583749937,1133.60108546196
20.8755500177276,1133.4929109025
20.8775414315064,1133.38476942033
20.8795326163944,1133.27666099895
20.8815235724557,1133.16858562185
20.8835142997544,1133.06054327253
20.8855047983547,1132.95253393454
20.8874950683207,1132.84455759138
20.8894851097165,1132.73661422662
20.8914749226059,1132.62870382381
20.8934645070531,1132.52082636651
20.895453863122,1132.41298183831
20.8974429908765,1132.30517022279
20.8994318903805,1132.19739150356
20.9014205616979,1132.08964566424
20.9034090048925,1131.98193268845
20.9053972200281,1131.87425255982
20.9073852071685,1131.766605262
20.9093729663773,1131.65899077865
20.9113604977184,1131.55140909345
20.9133478012554,1131.44386019008
20.9153348770519,1131.33634405222
20.9173217251715,1131.22886066359
20.9193083456779,1131.1214100079
20.9212947386345,1131.01399206887
20.9232809041049,1130.90660683026
20.9252668421525,1130.7992542758
20.9272525528409,1130.69193438926
20.9292380362334,1130.58464715441
20.9312232923935,1130.47739255504
20.9332083213844,1130.37017057494
20.9351931232695,1130.26298119791
20.9371776981122,1130.15582440778
20.9391620459757,1130.04870018838
20.9411461669232,1129.94160852354
20.9431300610179,1129.83454939712
20.9451137283229,1129.72752279298
20.9470971689016,1129.62052869499
20.9490803828168,1129.51356708704
20.9510633701318,1129.40663795303
20.9530461309096,1129.29974127685
20.9550286652131,1129.19287704244
20.9570109731055,1129.08604523372
20.9589930546495,1128.97924583464
20.9609749099083,1128.87247882913
20.9629565389445,1128.76574420118
20.9649379418212,1128.65904193475
20.9669191186011,1128.55237201382
20.9689000693471,1128.4457344224
20.9708807941219,1128.33912914449
20.9728612929882,1128.2325561641
20.9748415660088,1128.12601546528
20.9768216132463,1128.01950703206
20.9788014347635,1127.91303084849
20.9807810306228,1127.80658689864
20.9827604008869,1127.70017516658
20.9847395456183,1127.59379563638
20.9867184648796,1127.48744829216
20.9886971587333,1127.38113311802
20.9906756272417,1127.27485009807
20.9926538704675,1127.16859921645
20.9946318884728,1127.06238045728
20.9966096813202,1126.95619380473
