17.0206428652882,2402.11879681086
17.025346055187,2401.4548411064
17.0300478590906,2400.79144794454
17.0347482781371,2400.12861653649
17.0394473134631,2399.46634609498
17.0441449662037,2398.80463583428
17.0488412374921,2398.14348497023
17.0535361284604,2397.48289272016
17.0582296402387,2396.82285830297
17.0629217739556,2396.16338093907
17.0676125307384,2395.50445985041
17.0723019117124,2394.84609426044
17.0769899180018,2394.18828339414
17.0816765507288,2393.53102647801
17.0863618110142,2392.87432274003
17.0910456999774,2392.21817140972
17.0957282187361,2391.56257171808
17.1004093684064,2390.90752289762
17.1050891501029,2390.25302418234
17.1097675649387,2389.59907480772
17.1144446140252,2388.94567401073
17.1191202984725,2388.29282102985
17.123794619389,2387.640515105
17.1284675778816,2386.9887554776
17.1331391750556,2386.33754139053
17.1378094120148,2385.68687208816
17.1424782898617,2385.03674681628
17.1471458096969,2384.38716482219
17.1518119726197,2383.73812535463
17.1564767797279,2383.08962766377
17.1611402321177,2382.44167100126
17.1658023308838,2381.79425462019
17.1704630771194,2381.14737777508
17.1751224719162,2380.50103972191
17.1797805163644,2379.85523971807
17.1844372115527,2379.20997702241
17.1890925585683,2378.56525089518
17.1937465584969,2377.92106059808
17.1983992124227,2377.27740539422
17.2030505214285,2376.63428454813
17.2077004865954,2375.99169732574
17.2123491090032,2375.34964299443
17.2169963897303,2374.70812082293
17.2216423298533,2374.06713008144
17.2262869304476,2373.4266700415
17.2309301925871,2372.78673997608
17.2355721173441,2372.14733915955
17.2402127057895,2371.50846686765
17.2448519589929,2370.8701223775
17.2494898780221,2370.23230496764
17.2541264639437,2369.59501391796
17.2587617178228,2368.95824850972
17.263395640723,2368.32200802559
17.2680282337065,2367.68629174958
17.2726594978341,2367.05109896706
17.2772894341648,2366.4164289648
17.2819180437568,2365.78228103089
17.2865453276662,2365.14865445479
17.2911712869482,2364.51554852734
17.2957959226562,2363.88296254068
17.3004192358423,2363.25089578833
17.3050412275572,2362.61934756516
17.3096618988502,2361.98831716734
17.3142812507691,2361.35780389243
17.3188992843602,2360.72780703928
17.3235160006687,2360.09832590809
17.328131400738,2359.46935980038
17.3327454856103,2358.840908019
17.3373582563265,2358.21296986812
17.3419697139257,2357.58554465322
17.3465798594461,2356.95863168109
17.3511886939241,2356.33223025986
17.3557962183949,2355.70633969893
17.3604024338922,2355.08095930903
17.3650073414484,2354.45608840217
17.3696109420945,2353.83172629169
17.37421323686,2353.20787229219
17.3788142267732,2352.58452571959
17.3834139128608,2351.96168589108
17.3880122961484,2351.33935212514
17.3926093776599,2350.71752374154
17.397205158418,2350.09620006132
17.4017996394441,2349.47538040681
17.406392821758,2348.85506410159
17.4109847063785,2348.23525047053
17.4155752943226,2347.61593883976
17.4201645866063,2346.99712853667
17.4247525842439,2346.37881888993
17.4293392882488,2345.76100922944
17.4339246996325,2345.14369888638
17.4385088194056,2344.52688719316
17.4430916485772,2343.91057348346
17.4476731881549,2343.29475709218
17.4522534391452,2342.6794373555
17.4568324025531,2342.0646136108
17.4614100793823,2341.45028519673
17.4659864706351,2340.83645145315
17.4705615773127,2340.22311172116
17.4751354004147,2339.61026534309
17.4797079409396,2338.99791166249
17.4842791998842,2338.38605002415
17.4888491782445,2337.77467977405
17.4934178770147,2337.1638002594
17.497985297188,2336.55341082864
17.5025514397562,2335.94351083139
17.5071163057096,2335.3340996185
17.5116798960374,2334.72517654201
17.5162422117276,2334.11674095519
17.5208032537665,2333.50879221246
17.5253630231394,2332.90132966949
17.5299215208302,2332.29435268311
17.5344787478217,2331.68786061134
17.5390347050949,2331.0818528134
17.5435893936301,2330.4763286497
17.5481428144059,2329.87128748182
17.5526949683998,2329.26672867252
17.5572458565879,2328.66265158573
17.5617954799452,2328.05905558657
17.5663438394451,2327.45594004133
17.57089093606,2326.85330431746
17.575436770761,2326.25114778356
17.5799813445177,2325.64946980943
17.5845246582987,2325.04826976599
17.5890667130712,2324.44754702536
17.5936075098011,2323.84730096076
17.5981470494531,2323.24753094662
17.6026853329906,2322.64823635848
17.6072223613757,2322.04941657303
17.6117581355694,2321.45107096811
17.6162926565312,2320.85319892272
17.6208259252196,2320.25579981696
17.6253579425916,2319.65887303209
17.6298887096031,2319.0624179505
17.6344182272088,2318.4664339557
17.638946496362,2317.87092043234
17.6434735180149,2317.2758767662
17.6479992931184,2316.68130234415
17.652523822622,2316.08719655422
17.6570471074743,2315.49355878552
17.6615691486225,2314.90038842831
17.6660899470123,2314.30768487394
17.6706095035887,2313.71544751486
17.675127819295,2313.12367574465
17.6796448950736,2312.53236895797
17.6841607318655,2311.94152655062
17.6886753306105,2311.35114791945
17.6931886922472,2310.76123246244
17.697700817713,2310.17177957864
17.7022117079441,2309.58278866822
17.7067213638754,2308.99425913241
17.7112297864407,2308.40619037354
17.7157369765726,2307.81858179502
17.7202429352023,2307.23143280135
17.72474766326,2306.64474279809
17.7292511616746,2306.0585111919
17.733753431374,2305.47273739048
17.7382544732845,2304.88742080263
17.7427542883315,2304.30256083822
17.7472528774393,2303.71815690815
17.7517502415307,2303.13420842443
17.7562463815276,2302.5507148001
17.7607412983504,2301.96767544926
17.7652349929187,2301.38508978709
17.7697274661505,2300.80295722979
17.7742187189631,2300.22127719463
17.7787087522722,2299.64004909994
17.7831975669924,2299.05927236507
17.7876851640374,2298.47894641043
17.7921715443195,2297.89907065747
17.7966567087498,2297.31964452868
17.8011406582383,2296.74066744757
17.805623393694,2296.16213883871
17.8101049160243,2295.58405812769
17.814585226136,2295.00642474113
17.8190643249342,2294.42923810667
17.8235422133233,2293.85249765298
17.8280188922062,2293.27620280975
17.8324943624849,2292.70035300771
17.8369686250601,2292.12494767858
17.8414416808315,2291.54998625511
17.8459135306973,2290.97546817105
17.850384175555,2290.40139286118
17.8548536163007,2289.82775976128
17.8593218538294,2289.25456830813
17.8637888890351,2288.68181793952
17.8682547228104,2288.10950809424
17.8727193560469,2287.53763821207
17.8771827896352,2286.96620773381
17.8816450244646,2286.39521610124
17.8861060614234,2285.82466275712
17.8905659013985,2285.25454714522
17.895024545276,2284.68486871029
17.8994819939408,2284.11562689806
17.9039382482765,2283.54682115527
17.9083933091658,2282.97845092959
17.9128471774901,2282.41051566973
17.9172998541299,2281.84301482533
17.9217513399644,2281.27594784701
17.9262016358718,2280.7093141864
17.9306507427291,2280.14311329605
17.9350986614122,2279.5773446295
17.9395453927961,2279.01200764127
17.9439909377544,2278.44710178682
17.9484352971597,2277.88262652258
17.9528784718837,2277.31858130595
17.9573204627967,2276.75496559525
17.9617612707682,2276.19177884981
17.9662008966662,2275.62902052986
17.9706393413581,2275.06669009662
17.9750766057099,2274.50478701223
17.9795126905865,2273.9433107398
17.9839475968519,2273.38226074335
17.9883813253689,2272.82163648789
17.9928138769992,2272.26143743932
17.9972452526035,2271.70166306451
18.0016754530414,2271.14231283126
18.0061044791713,2270.58338620829
18.0105323318508,2270.02488266526
18.0149590119361,2269.46680167277
18.0193845202825,2268.90914270232
18.0238088577443,2268.35190522637
18.0282320251747,2267.79508871827
18.0326540234256,2267.2386926523
18.0370748533482,2266.68271650368
18.0414945157924,2266.12715974852
18.0459130116071,2265.57202186386
18.0503303416401,2265.01730232763
18.0547465067384,2264.46300061871
18.0591615077475,2263.90911621685
18.0635753455122,2263.35564860274
18.0679880208762,2262.80259725793
18.072399534682,2262.24996166492
18.0768098877712,2261.69774130708
18.0812190809842,2261.14593566869
18.0856271151607,2260.59454423492
18.0900339911389,2260.04356649185
18.0944397097562,2259.49300192642
18.098844271849,2258.9428500265
18.1032476782527,2258.39311028082
18.1076499298014,2257.84378217901
18.1120510273285,2257.29486521157
18.1164509716661,2256.7463588699
18.1208497636455,2256.19826264627
18.1252474040967,2255.65057603383
18.129643893849,2255.10329852661
18.1340392337305,2254.55642961951
18.1384334245682,2254.0099688083
18.1428264671882,2253.46391558964
18.1472183624156,2252.91826946103
18.1516091110744,2252.37302992085
18.1559987139877,2251.82819646836
18.1603871719774,2251.28376860366
18.1647744858647,2250.73974582771
18.1691606564694,2250.19612764236
18.1735456846105,2249.65291355028
18.1779295711062,2249.11010305501
18.1823123167732,2248.56769566096
18.1866939224277,2248.02569087336
18.1910743888845,2247.48408819833
18.1954537169578,2246.94288714278
18.1998319074604,2246.40208721453
18.2042089612043,2245.86168792221
18.2085848790007,2245.32168877528
18.2129596616593,2244.78208928407
18.2173333099894,2244.24288895973
18.2217058247989,2243.70408731426
18.2260772068948,2243.16568386048
18.2304474570832,2242.62767811205
18.2348165761692,2242.09006958347
18.2391845649569,2241.55285779005
18.2435514242494,2241.01604224794
18.2479171548488,2240.47962247412
18.2522817575563,2239.94359798638
18.2566452331721,2239.40796830335
18.2610075824953,2238.87273294446
18.2653688063244,2238.33789142997
18.2697289054564,2237.80344328097
18.2740878806877,2237.26938801933
18.2784457328136,2236.73572516776
18.2828024626286,2236.20245424979
18.287158070926,2235.66957478972
18.2915125584983,2235.1370863127
18.295865926137,2234.60498834466
18.3002181746325,2234.07328041235
18.3045693047746,2233.54196204331
18.3089193173517,2233.01103276589
18.3132682131515,2232.48049210923
18.3176159929609,2231.95033960327
18.3219626575655,2231.42057477876
18.3263082077501,2230.89119716722
18.3306526442987,2230.36220630098
18.3349959679941,2229.83360171316
18.3393381796183,2229.30538293765
18.3436792799524,2228.77754950915
18.3480192697765,2228.25010096313
18.3523581498697,2227.72303683586
18.3566959210102,2227.19635666437
18.3610325839754,2226.67005998648
18.3653681395415,2226.14414634079
18.3697025884841,2225.61861526669
18.3740359315775,2225.09346630431
18.3783681695954,2224.5686989946
18.3826993033104,2224.04431287923
18.3870293334941,2223.52030750069
18.3913582609175,2222.9966824022
18.3956860863502,2222.47343712777
18.4000128105613,2221.95057122216
18.4043384343188,2221.42808423091
18.4086629583897,2220.9059757003
18.4129863835403,2220.3842451774
18.4173087105358,2219.86289221001
18.4216299401406,2219.3419163467
18.4259500731181,2218.82131713679
18.4302691102308,2218.30109413036
18.4345870522404,2217.78124687825
18.4389038999075,2217.26177493202
18.443219653992,2216.74267784401
18.4475343152527,2216.2239551673
18.4518478844477,2215.7056064557
18.456160362334,2215.18763126379
18.4604717496679,2214.67002914686
18.4647820472046,2214.15279966097
18.4690912556986,2213.6359423629
18.4733993759032,2213.11945681019
18.4777064085713,2212.60334256108
18.4820123544543,2212.08759917459
18.4863172143033,2211.57222621044
18.4906209888681,2211.05722322908
18.4949236788977,2210.54258979171
18.4992252851403,2210.02832546025
18.5035258083433,2209.51442979734
18.5078252492529,2209.00090236635
18.5121236086147,2208.48774273138
18.5164208871733,2207.97495045725
18.5207170856724,2207.46252510948
18.5250122048549,2206.95046625434
18.5293062454629,2206.4387734588
18.5335992082374,2205.92744629054
18.5378910939187,2205.41648431798
18.5421819032461,2204.90588711022
18.5464716369581,2204.3956542371
18.5507602957924,2203.88578526915
18.5550478804857,2203.37627977762
18.5593343917739,2202.86713733446
18.5636198303921,2202.35835751233
18.5679041970744,2201.8499398846
18.5721874925541,2201.34188402532
18.5764697175636,2200.83418950927
18.5807508728346,2200.3268559119
18.5850309590977,2199.81988280939
18.5893099770829,2199.31326977858
18.5935879275191,2198.80701639704
18.5978648111346,2198.30112224301
18.6021406286565,2197.79558689543
18.6064153808114,2197.29040993394
18.6106890683249,2196.78559093884
18.6149616919217,2196.28112949116
18.6192332523257,2195.77702517259
18.62350375026,2195.27327756549
18.6277731864469,2194.76988625294
18.6320415616076,2194.26685081868
18.6363088764628,2193.76417084713
18.6405751317321,2193.2618459234
18.6448403281344,2192.75987563326
18.6491044663878,2192.25825956318
18.6533675472093,2191.75699730028
18.6576295713154,2191.25608843238
18.6618905394215,2190.75553254795
18.6661504522424,2190.25532923613
18.6704093104919,2189.75547808675
18.6746671148831,2189.25597869029
18.6789238661281,2188.7568306379
18.6831795649382,2188.2580335214
18.6874342120242,2187.75958693327
18.6916878080956,2187.26149046665
18.6959403538614,2186.76374371534
18.7001918500296,2186.2663462738
18.7044422973076,2185.76929773716
18.7086916964017,2185.27259770119
18.7129400480176,2184.77624576233
18.7171873528601,2184.28024151766
18.7214336116332,2183.78458456492
18.72567882504,2183.2892745025
18.729922993783,2182.79431092945
18.7341661185637,2182.29969344544
18.7384082000829,2181.80542165082
18.7426492390404,2181.31149514656
18.7468892361355,2180.8179135343
18.7511281920664,2180.3246764163
18.7553661075308,2179.83178339548
18.7596029832252,2179.33923407538
18.7638388198457,2178.84702806019
18.7680736180873,2178.35516495476
18.7723073786444,2177.86364436453
18.7765401022106,2177.37246589561
18.7807717894784,2176.88162915474
18.78500244114,2176.39113374928
18.7892320578864,2175.90097928722
18.7934606404079,2175.41116537721
18.7976881893942,2174.92169162849
18.8019147055339,2174.43255765095
18.8061401895152,2173.9437630551
18.8103646420251,2173.45530745207
18.8145880637501,2172.96719045362
18.8188104553758,2172.47941167214
18.823031817587,2171.99197072062
18.8272521510679,2171.50486721268
18.8314714565016,2171.01810076257
18.8356897345707,2170.53167098514
18.8399069859568,2170.04557749587
18.844123211341,2169.55981991083
18.8483384114034,2169.07439784674
18.8525525868234,2168.58931092091
18.8567657382796,2168.10455875124
18.8609778664498,2167.62014095629
18.8651889720111,2167.13605715519
18.8693990556399,2166.65230696769
18.8736081180116,2166.16889001414
18.877816159801,2165.68580591551
18.8820231816822,2165.20305429334
18.8862291843283,2164.72063476981
18.8904341684118,2164.23854696769
18.8946381346045,2163.75679051033
18.8988410835773,2163.27536502169
18.9030430160003,2162.79427012635
18.9072439325431,2162.31350544945
18.9114438338742,2161.83307061674
18.9156427206616,2161.35296525458
18.9198405935725,2160.87318898988
18.9240374532732,2160.3937414502
18.9282333004295,2159.91462226363
18.9324281357062,2159.43583105888
18.9366219597674,2158.95736746526
18.9408147732766,2158.47923111263
18.9450065768964,2158.00142163148
18.9491973712888,2157.52393865283
18.9533871571148,2157.04678180833
18.957575935035,2156.56995073019
18.9617637057089,2156.0934450512
18.9659504697956,2155.61726440474
18.9701362279531,2155.14140842475
18.974320980839,2154.66587674577
18.97850472911,2154.1906690029
18.9826874734219,2153.71578483181
18.9868692144302,2153.24122386877
18.9910499527892,2152.76698575058
18.9952296891528,2152.29307011465
18.999408424174,2151.81947659894
19.003586158505,2151.34620484198
19.0077628927975,2150.87325448288
19.0119386277022,2150.4006251613
19.0161133638694,2149.92831651747
19.0202871019484,2149.4563281922
19.0244598425878,2148.98465982684
19.0286315864357,2148.51331106331
19.0328023341391,2148.0422815441
19.0369720863446,2147.57157091225
19.041140843698,2147.10117881135
19.0453086068443,2146.63110488558
19.0494753764279,2146.16134877963
19.0536411530923,2145.69191013879
19.0578059374804,2145.22278860887
19.0619697302345,2144.75398383625
19.066132531996,2144.28549546787
19.0702943434056,2143.81732315119
19.0744551651033,2143.34946653425
19.0786149977286,2142.88192526562
19.08277384192,2142.41469899443
19.0869316983153,2141.94778737036
19.091088567552,2141.48119004361
19.0952444502663,2141.01490666494
19.0993993470941,2140.54893688567
19.1035532586704,2140.08328035763
19.1077061856298,2139.61793673321
19.1118581286057,2139.15290566533
19.1160090882312,2138.68818680747
19.1201590651386,2138.22377981362
19.1243080599595,2137.75968433833
19.1284560733246,2137.29590003666
19.1326031058642,2136.83242656422
19.1367491582078,2136.36926357717
19.1408942309841,2135.90641073216
19.1450383248213,2135.44386768642
19.1491814403467,2134.98163409766
19.1533235781871,2134.51970962417
19.1574647389684,2134.05809392472
19.161604923316,2133.59678665865
19.1657441318546,2133.13578748579
19.169882365208,2132.67509606652
19.1740196239995,2132.21471206174
19.1781559088518,2131.75463513286
19.1822912203867,2131.29486494182
19.1864255592254,2130.83540115108
19.1905589259884,2130.37624342362
19.1946913212956,2129.91739142294
19.1988227457662,2129.45884481305
19.2029532000187,2129.0006032585
19.2070826846708,2128.54266642433
19.2112112003397,2128.0850339761
19.2153387476418,2127.62770557989
19.219465327193,2127.17068090229
19.2235909396083,2126.7139596104
19.2277155855021,2126.25754137184
19.2318392654883,2125.80142585472
19.2359619801799,2125.34561272767
19.2400837301894,2124.89010165984
19.2442045161285,2124.43489232087
19.2483243386082,2123.9799843809
19.252443198239,2123.5253775106
19.2565610956307,2123.07107138111
19.2606780313924,2122.61706566411
19.2647940061324,2122.16336003175
19.2689090204585,2121.7099541567
19.2730230749779,2121.25684771212
19.2771361702969,2120.80404037167
19.2812483070213,2120.3515318095
19.2853594857564,2119.89932170029
19.2894697071064,2119.44740971917
19.2935789716753,2118.9957955418
19.2976872800662,2118.54447884431
19.3017946328816,2118.09345930333
19.3059010307233,2117.642736596
19.3100064741925,2117.19231039993
19.3141109638898,2116.74218039322
19.318214500415,2116.29234625446
19.3223170843674,2115.84280766275
19.3264187163455,2115.39356429765
19.3305193969474,2114.94461583922
19.3346191267703,2114.495961968
19.3387179064108,2114.04760236501
19.342815736465,2113.59953671176
19.3469126175283,2113.15176469025
19.3510085501952,2112.70428598294
19.35510353506,2112.25710027279
19.359197572716,2111.81020724324
19.3632906637561,2111.36360657819
19.3673828087724,2110.91729796203
19.3714740083564,2110.47128107963
19.375564263099,2110.02555561633
19.3796535735904,2109.58012125794
19.3837419404203,2109.13497769077
19.3878293641776,2108.69012460156
19.3919158454507,2108.24556167756
19.3960013848273,2107.80128860648
19.4000859828945,2107.35730507648
19.4041696402386,2106.91361077622
19.4082523574456,2106.47020539482
19.4123341351006,2106.02708862185
19.4164149737883,2105.58426014737
19.4204948740924,2105.14171966188
19.4245738365964,2104.69946685638
19.4286518618829,2104.25750142231
19.4327289505339,2103.81582305156
19.4368051031311,2103.37443143652
19.440880320255,2102.93332627001
19.444954602486,2102.49250724533
19.4490279504036,2102.05197405622
19.4531003645868,2101.6117263969
19.4571718456139,2101.17176396203
19.4612423940627,2100.73208644674
19.4653120105102,2100.29269354661
19.469380695533,2099.85358495766
19.4734484497069,2099.41476037641
19.4775152736071,2098.97621949977
19.4815811678084,2098.53796202516
19.4856461328848,2098.09998765042
19.4897101694096,2097.66229607384
19.4937732779558,2097.22488699418
19.4978354590955,2096.78776011063
19.5018967134004,2096.35091512284
19.5059570414413,2095.91435173089
19.5100164437888,2095.47806963534
19.5140749210126,2095.04206853716
19.5181324736819,2094.60634813779
19.5221891023652,2094.17090813909
19.5262448076305,2093.73574824338
19.5302995900452,2093.30086815343
19.5343534501761,2092.86626757243
19.5384063885893,2092.43194620403
19.5424584058505,2091.9979037523
19.5465095025245,2091.56413992176
19.5505596791757,2091.13065441737
19.554608936368,2090.69744694453
19.5586572746645,2090.26451720907
19.5627046946278,2089.83186491724
19.5667511968199,2089.39948977577
19.5707967818022,2088.96739149177
19.5748414501355,2088.53556977282
19.57888520238,2088.10402432692
19.5829280390954,2087.6727548625
19.5869699608407,2087.24176108842
19.5910109681743,2086.81104271398
19.5950510616542,2086.38059944889
19.5990902418375,2085.95043100331
19.603128509281,2085.52053708781
19.6071658645408,2085.09091741339
19.6112023081724,2084.66157169149
19.6152378407307,2084.23249963396
19.6192724627701,2083.80370095307
19.6233061748444,2083.37517536153
19.6273389775068,2082.94692257246
19.6313708713098,2082.51894229941
19.6354018568055,2082.09123425634
19.6394319345454,2081.66379815764
19.6434611050804,2081.23663371812
19.6474893689606,2080.80974065299
19.651516726736,2080.38311867791
19.6555431789556,2079.95676750892
19.6595687261679,2079.53068686252
19.6635933689211,2079.10487645558
19.6676171077625,2078.67933600541
19.671639943239,2078.25406522974
19.6756618758969,2077.82906384668
19.6796829062819,2077.4043315748
19.6837030349392,2076.97986813303
19.6877222624133,2076.55567324076
19.6917405892482,2076.13174661776
19.6957580159875,2075.7080879842
19.6997745431739,2075.2846970607
19.7037901713499,2074.86157356824
19.7078049010571,2074.43871722824
19.7118187328368,2074.01612776251
19.7158316672295,2073.59380489327
19.7198437047754,2073.17174834315
19.723854846014,2072.74995783517
19.7278650914841,2072.32843309277
19.7318744417243,2071.90717383978
19.7358828972723,2071.48617980044
19.7398904586653,2071.06545069938
19.7438971264402,2070.64498626164
19.7479029011331,2070.22478621266
19.7519077832795,2069.80485027826
19.7559117734145,2069.38517818469
19.7599148720727,2068.96576965857
19.763917079788,2068.54662442692
19.7679183970937,2068.12774221718
19.7719188245227,2067.70912275714
19.7759183626073,2067.29076577504
19.7799170118792,2066.87267099946
19.7839147728697,2066.45483815941
19.7879116461093,2066.03726698427
19.7919076321283,2065.61995720382
19.795902731456,2065.20290854824
19.7998969446216,2064.78612074808
19.8038902721535,2064.36959353429
19.8078827145796,2063.95332663822
19.8118742724272,2063.53731979157
19.8158649462233,2063.12157272648
19.8198547364942,2062.70608517543
19.8238436437654,2062.29085687131
19.8278316685624,2061.87588754738
19.8318188114097,2061.4611769373
19.8358050728315,2061.04672477511
19.8397904533514,2060.63253079522
19.8437749534923,2060.21859473243
19.847758573777,2059.80491632192
19.8517413147273,2059.39149529926
19.8557231768647,2058.97833140039
19.8597041607101,2058.56542436162
19.8636842667839,2058.15277391966
19.867663495606,2057.74037981159
19.8716418476956,2057.32824177485
19.8756193235716,2056.91635954728
19.8795959237522,2056.50473286708
19.8835716487552,2056.09336147283
19.8875464990978,2055.6822451035
19.8915204752966,2055.2713834984
19.8954935778678,2054.86077639723
19.899465807327,2054.45042354008
19.9034371641893,2054.04032466738
19.9074076489693,2053.63047951996
19.911377262181,2053.22088783899
19.915346004338,2052.81154936603
19.9193138759532,2052.40246384302
19.9232808775392,2051.99363101222
19.9272470096078,2051.58505061632
19.9312122726706,2051.17672239833
19.9351766672385,2050.76864610165
19.9391401938219,2050.36082147003
19.9431028529306,2049.9532482476
19.947064645074,2049.54592617884
19.9510255707609,2049.1388550086
19.9549856304998,2048.7320344821
19.9589448247984,2048.32546434491
19.962903154164,2047.91914434296
19.9668606191034,2047.51307422255
19.9708172201229,2047.10725373035
19.9747729577282,2046.70168261336
19.9787278324247,2046.29636061896
19.982681844717,2045.89128749489
19.9866349951095,2045.48646298923
19.9905872841057,2045.08188685043
19.994538712209,2044.6775588273
19.998489279922,2044.273478669
20.002438987747,2043.86964612503
20.0063878361856,2043.46606094527
20.010335825739,2043.06272287994
20.0142829569079,2042.65963167961
20.0182292301926,2042.25678709522
20.0221746460926,2041.85418887803
20.0261192051071,2041.45183677969
20.0300629077349,2041.04973055216
20.034005754474,2040.64786994779
20.0379477458222,2040.24625471924
20.0418888822767,2039.84488461955
20.045829164334,2039.44375940209
20.0497685924904,2039.04287882059
20.0537071672416,2038.64224262911
20.0576448890826,2038.24185058207
20.0615817585083,2037.84170243423
20.0655177760128,2037.44179794069
20.0694529420897,2037.04213685691
20.0733872572323,2036.64271893867
20.0773207219333,2036.24354394212
20.0812533366849,2035.84461162373
20.0851851019787,2035.44592174032
20.0891160183061,2035.04747404905
20.0930460861578,2034.64926830742
20.0969753060239,2034.25130427327
20.1009036783943,2033.85358170478
20.1048312037583,2033.45610036048
20.1087578826045,2033.05885999921
20.1126837154213,2032.66186038018
20.1166087026965,2032.2651012629
20.1205328449174,2031.86858240725
20.1244561425709,2031.47230357343
20.1283785961432,2031.07626452198
20.1323002061203,2030.68046501377
20.1362209729876,2030.28490481
20.1401408972298,2029.88958367221
20.1440599793315,2029.49450136227
20.1479782197766,2029.09965764239
20.1518956190484,2028.7050522751
20.1558121776301,2028.31068502326
20.1597278960041,2027.91655565007
20.1636427746524,2027.52266391905
20.1675568140565,2027.12900959405
20.1714700146975,2026.73559243927
20.175382377056,2026.3424122192
20.1792939016121,2025.94946869868
20.1832045888454,2025.55676164288
20.187114439235,2025.16429081729
20.1910234532598,2024.77205598772
20.1949316313978,2024.38005692031
20.1988389741267,2023.98829338153
20.202745481924,2023.59676513816
20.2066511552663,2023.20547195731
20.2105559946299,2022.81441360642
20.2144600004908,2022.42358985324
20.2183631733243,2022.03300046585
20.2222655136053,2021.64264521265
20.2261670218083,2021.25252386235
20.2300676984072,2020.862636184
20.2339675438756,2020.47298194694
20.2378665586865,2020.08356092086
20.2417647433124,2019.69437287575
20.2456620982255,2019.30541758192
20.2495586238975,2018.91669480999
20.2534543207995,2018.52820433091
20.2573491894022,2018.13994591595
20.2612432301759,2017.75191933667
20.2651364435904,2017.36412436497
20.269028830115,2016.97656077304
20.2729203902187,2016.58922833341
20.2768111243698,2016.20212681891
20.2807010330362,2015.81525600268
20.2845901166856,2015.42861565817
20.2884783757849,2015.04220555915
20.2923658108006,2014.65602547969
20.296252422199,2014.27007519419
20.3001382104457,2013.88435447734
20.304023176006,2013.49886310414
20.3079073193445,2013.11360084991
20.3117906409256,2012.72856749027
20.3156731412131,2012.34376280115
20.3195548206704,2011.95918655879
20.3234356797606,2011.57483853973
20.327315718946,2011.19071852082
20.3311949386887,2010.80682627922
20.3350733394504,2010.42316159237
20.3389509216921,2010.03972423805
20.3428276858745,2009.65651399433
20.346703632458,2009.27353063957
20.3505787619022,2008.89077395244
20.3544530746666,2008.50824371192
20.35832657121,2008.1259396973
20.3621992519909,2007.74386168814
20.3660711174674,2007.36200946432
20.3699421680969,2006.98038280602
20.3738124043367,2006.59898149372
20.3776818266433,2006.2178053082
20.381550435473,2005.83685403053
20.3854182312817,2005.45612744209
20.3892852145246,2005.07562532454
20.3931513856567,2004.69534745985
20.3970167451324,2004.31529363029
20.4008812934058,2003.93546361841
20.4047450309304,2003.55585720707
20.4086079581595,2003.17647417943
20.4124700755456,2002.79731431891
20.4163313835412,2002.41837740927
20.420191882598,2002.03966323453
20.4240515731674,2001.66117157902
20.4279104557004,2001.28290222735
20.4317685306475,2000.90485496442
20.4356257984588,2000.52702957545
20.439482259584,2000.14942584592
20.4433379144723,1999.7720435616
20.4471927635725,1999.39488250857
20.4510468073329,1999.01794247319
20.4549000462015,1998.64122324211
20.4587524806258,1998.26472460225
20.4626041110528,1997.88844634085
20.4664549379292,1997.51238824541
20.4703049617011,1997.13655010373
20.4741541828145,1996.7609317039
20.4780026017145,1996.38553283428
20.4818502188462,1996.01035328354
20.485697034654,1995.6353928406
20.4895430495819,1995.26065129469
20.4933882640738,1994.88612843532
20.4972326785726,1994.51182405228
20.5010762935213,1994.13773793564
20.5049191093622,1993.76386987577
20.5087611265372,1993.39021966328
20.5126023454879,1993.01678708911
20.5164427666554,1992.64357194446
20.5202823904803,1992.2705740208
20.5241212174029,1991.89779310989
20.527959247863,1991.52522900377
20.5317964823,1991.15288149476
20.535632921153,1990.78075037545
20.5394685648604,1990.40883543873
20.5433034138605,1990.03713647774
20.547137468591,1989.6656532859
20.5509707294892,1989.29438565693
20.554803196992,1988.92333338481
20.5586348715359,1988.55249626379
20.5624657535569,1988.1818740884
20.5662958434907,1987.81146665346
20.5701251417726,1987.44127375403
20.5739536488373,1987.07129518548
20.5777813651193,1986.70153074342
20.5816082910526,1986.33198022377
20.5854344270708,1985.9626434227
20.589259773607,1985.59352013664
20.5930843310939,1985.22461016231
20.596908099964,1984.8559132967
20.6007310806492,1984.48742933706
20.604553273581,1984.11915808093
20.6083746791906,1983.75109932609
20.6121952979085,1983.38325287062
20.6160151301652,1983.01561851283
20.6198341763906,1982.64819605135
20.6236524370141,1982.28098528503
20.6274699124647,1981.91398601301
20.6312866031713,1981.54719803469
20.635102509562,1981.18062114975
20.6389176320648,1980.81425515811
20.642731971107,1980.44809985998
20.6465455271157,1980.08215505583
20.6503583005177,1979.71642054638
20.6541702917391,1979.35089613262
20.6579815012057,1978.98558161582
20.6617919293431,1978.62047679749
20.6656015765763,1978.25558147941
20.6694104433299,1977.89089546364
20.6732185300282,1977.52641855248
20.677025837095,1977.16215054849
20.6808323649537,1976.7980912545
20.6846381140275,1976.43424047361
20.6884430847388,1976.07059800916
20.6922472775101,1975.70716366477
20.6960506927632,1975.34393724429
20.6998533309194,1974.98091855186
20.7036551924,1974.61810739187
20.7074562776254,1974.25550356894
20.7112565870161,1973.89310688799
20.7150561209919,1973.53091715417
20.7188548799722,1973.1689341729
20.7226528643762,1972.80715774984
